train	མེ་འཁོར
training	སྦྱོང་བརྡར
trait	འབྲི་རྟགས
traits	ཁྱད་རྣམ
transfer	བརྗེ་སྒྱུར
transition	བར་བསྐལ
translate	ཡིག་སྒྱུར
transparent	དྭངས་གསལ
transport	སྐྱེལ་འདྲེན
transportation	འགྲིམ་འགྲུལ
trap	གཡོ་ཐབས
trap	རྙི
trash	གད་སྙིགས
trash	ཕན་མེད
trauma	རྨས་སྐྱོན
travel	ཡུལ་སྐོར
tray	གཞོང་པ
treasure	གཏེར་མཛོད
treat	ལྟ་སྟངས་འཛིན་པ
treat	ལྟ་སྐྱོང་བྱེད་པ
treatment	ལྟ་ཚུལ་འཛིན་སྟངས
tree	ཤིང་
tremendous	ཧ་ལས་པའི
trend	འགྲོ་ཕྱོགས
trial	ཚོད་ལྟ
trick	སྤྱང་བྱུས
tried	ཚོད་ལྟ་བྱས་ཟིན
trigger	རྐྱེན་སློང་
trigger	སྐམ་པ་གནོན་པ
trigger	རྐྱེན་སློང་བྱེད་པ
trigger	སྐམ་པ
trim	སྙོམ་སྒྲིག
trip	འགྲུལ་བཞུད
trouble	དཀའ་ལས
trousers	གོས་ཐུང་
truck	དོས་སྐྱེལ་རླངས་འཁོར
true	བདེན་པ
trunk	སྡོང་པོ
trunk	གླང་ཆེན་གྱི་སྣ
trust	ཡིད་ཆེས་བྱེད་པ
trust	ཡིད་ཆེས
truth	དོན་དམ
try	ཚོད་ལྟ་བྱེད་པ
Tsonga	ཚུང་ཅའི་སྐད
tube	སྦུ་གུ
Tuesday	མིག་དམར
tuition	ཟུར་ཁྲིད
turkey	བྱ་དེ་མགྲིན་པ་སྤུ་མེད་མ
turmeric	ལྒ་སེར
turn	བསྐོར
turtle	རུས་སྦལ
tutor	ཟུར་བསྟེན་སློབ་དཔོན
twelve	བཅུ་གཉིས
twenty	ཉི་ཤུ
twenty-one	ཉི་ཤུ་རྩ་གཅིག
Twi	ཐའེ་ཝེའི་སྐད
twice	ཐེངས་གཉིས
twist	སྒྲིམ་པ
two	གཉིས
type	རིགས
typical	སྐབས་དོན་གྱི
ugly	མི་སྡུག་པ
ultimate	མཐར་ཐུག་གི
umbrella	ཉི་གདུགས
unable	མ་ཐུབ
uncle	ཨ་ཁུ
unconscious	དྲན་མེད
under	འོག་ཏུ
underneath	འོག་ཏུ
underrated	ཚོད་དཔག་དམའ་བ
understand	ཧ་གོ་བ
understood	རྟོགས་ཟིན
unfortunately	ལམ་འགྲོ་མེད་པར
uniform	ལས་གོས
unique	དཀོན་པོ
unique	མཚུངས་མེད
unit	སྡེ་ཚན
university	སློབ་ཆེན
unknown	མི་ཤེས
unless	མ་གཏོགས
until	བར་དུ
unusual	རྒྱུན་ལྡན་མིན་པ
unusual	ཕལ་པ་མིན་པ
up	ཡར་ཕྱོགས་སུ
up to you	ཁྱེད་ཀྱིས་ཐག་གཅོད
update	དེང་རབས་ཅན་དུ་བསྒྱུར་བ
update	ཆ་འཕྲིན་གསར་བ་འདོན་པ
update	དེང་རབས་ཅན
update	གསར་འདོན་ཆ་འཕྲིན
upgrade	རིམ་སྤོར
upgrade	ལེགས་བཅོས
upon	སྟེང་ཕྱོགས་སུ
upset	མགོ་རྟིང་སློག་པ
upset	ཁ་སྦུབ་སློག་པ
upset	སྤྲོ་ལོང་བ
urban	གྲོང་ཁྱེར་གྱི
urge	སྐུལ་ཤུགས
urge	ནན་སྐུལ་བྱེད་པ
urgent	ཛ་དྲག་གི
us	ང་ཚོ
use	བེད་སྤྱོད་བྱེད་པ
use	བེད་སྤྱོད
used	སྤྱད་ཟིན
useful	ཕན་ཐོགས་པོ
useless	ཕན་མེད
usual	རྟག་པར
usually	དུས་རྟག་པར
utility	བེད་སྤྱོད
vacation	གུང་སེང་
vaccination	སྔོན་འགོག་སྨན་ཁབ་རྒྱག་པ
vaccine	འགོག་སྨན
vacuum	རྫས་མེད་སྟོང་ཆ
vague	ཁ་གསལ་མེད་པའི
valid	ཁྲིམས་མཐུན
valley	ཀླུང་
valuable	རྩ་ཆེའི་དངོས་པོ
valuable	རིན་ཐང་ཅན
value	རིན་ཐང་
value	རིན་ཐང་སྐོར་བ
variety	རིགས་སྣ་མང་
various	སྣ་མང་
vary	འགྱུར་བ་གཏོང་
vase	བུམ་པ
vast	རྒྱ་ཆེན
vegetable	སྔོ་ཚལ
vegetables	སྔོ་ཚལ
vehicle	འགྲིམ་འགྲུལ་ཡོ་བྱད
vendor	ཙག་ཙིག་ཚོང་མཁན
venom	དུག་ཅན
venture	ཡ་ཡུད
venue	འཛོམས་ས
verify	བདེན་དཔང་
versatile	ཕྱོགས་ཚང་མར་ཁ་ཕྱོགས་སྒྱུར་ཐུབ་པ
version	པར་གཞི
vertical	གྱེན་ཕྱོགས
very	རབ་ཏུ
very good	ཧ་ཅང་བཟང་
vessel	སྣོད་ཆས
via	བརྒྱུད
vibe	འགུལ་རླབས
vibes	འུར་སྒྲོག
vicious	ཉེས་ལྷུང་གི
victim	གནོད་འཚེ་ཕོག་ཡུལ
video	བརྙན་ཟློས
view	ལྟ་ཚུལ
village	གྲོང་ཚོ
villain	མི་ངན
vinegar	ཚུའུ
vintage	རྒུན་འབྲུམ་ཆང་
violence	རྩུབ་སྤྱོད
violent	དྲག་རྩུབ
viral	ནད་དུག་ཅན
virgin	མོ་གསར
virtual	དངོས་འབྲེལ་གྱི
virtue	མཛངས་སྤྱོད
virtue	དགེ་བ
vision	མིག་ཤེས
visit	ལྟ་སྐོར
visit	ཐུག་འཕྲད
visit	འཁོར་ཞག
visit	འཁོར་ཞག་ལ་འགྲོ་བ
visit	ལྟ་སྐོར་ལ་སྐྱོད་པ
visit	ཐུག་འཕྲད་དུ་སྐྱོད་པ
visual	མིག་ཤེས་ཀྱི
vital	བླ་སྲོག་ལ་ཐུག་པའི
vivid	མངོན་སུམ
vocabulary	མིང་ཚིག
voice	སྐད་སྒྲ
void	སྟོང་པ་བཟོ་བ
void	སྟོང་པ
volume	བོངས་ཚད
volunteer	དང་བླངས་པ
vomit	སྐྱུག་མེར
vomit	སྐྱུག་པ
vulnerable	ཉམས་ཞན
wage	གླ་འབབ
wage	གཡུལ་བཤམ
wages	གླ་ཕོགས
waist	རྐེད་པ
wait	སྒུག་པ
waiter	ཞབས་ཞུ་བ
waiting	སྒུག
wake	གཉིད་སད
wake up	གཉིད་དཀྲོག་པ
walk	གོམ་པ་རྒྱག་པ
walk	གོམ་འགྲོས
walking	གོམ་པ་རྒྱག་བཞིན
wall	གྱང་
wall	རྩིག་པ
wallet	དངུལ་ཁུག
wander	མྱུལ་བ
wanna	འདོད་པ
want	དཀོན་པོ
want	དགོས་འདོད
want	མ་ལོང་
wanted	དགོས་འདོད་པ
war	དམག
war	དམག་འཐབ་པ
wardrobe	གོས་སྒམ
warehouse	མཛོད་ཁང་
warm	དྲོན་མོ་བཟོ་བ
warm	སྤྲོ་སེམས་སྤེལ་བ
warm	སྤྲོ་སེང་
warm	དྲོན་མོ
warn	ཐ་ཚིག་སྒྲོག
warning	ཉེན་བརྡ
warrior	དམག་མི
was	བྱེད་ཚིག
wash	འཁྲུད
waste	ཆུད་ཟོས
waste	བེད་མེད
waste	བཤང་གཅི
waste	སྙིགས་རོ
waste	ཆུད་ཟོས་གཏོང་བ
waste	འཕྲོ་བརླག་ཤོར་བ
watch	ལྟ་ཞིབ
watch	ཆུ་ཚོད་འཁོར་ལོ
watch	འཚོལ་ཞིབ
water	ཆུ
water	གཤེར་རྫས
water	གཙང་ཆུ
watermelon	ཆུ་ཀུབ
wave	ལག་པ་གཡུག་པ
wave	རྦ་རླབས
way	ཐབས་ཤེས
we	ང་ཚོ
we are	ང་ཚོ་ནི
we can	ང་ཚོས་བྱེད་ཐུབ་ནི
weak	ཞན་པོ
weakness	སྐྱོན་ཆ
wealth	རྒྱུ་ནོར
wealthy	འབྱོར་ལྡན
wear	གྲུའི་ཁ་ཕྱོགས་སྒྱུར་བ
wear	སྐོན་པ
wearing	གྱོན་པ
weather	གནམ་གཤིས
wedding	གཉེན་སྒྲིག
Wednesday	གཟའ་ལྷག་པ
weed	རྩྭ་ཡན
weed	རྩ་ཡན་འཐོག་པ
week	གཟའ་འཁོར
weekend	གཟའ་མཇུག
weight	ལྗིད་ཚད
weight	ལྗིད་ཚད་འཇལ་བ
weird	རླུང་རྟའི་ལྷ་མོ
weird	སྔོན་ལས
weird	མཐུ་གཏད
welcome	དགའ་བསུ
welfare	བདེ་དོན
Well	དོང་ཆུ
Well	ལུ་མ
Well	ཁྲོན་པ
Well	ཉ་ར
Well	སྐབས་ཀྱི་དོན་དང་འདྲ
Well	ལེགས་པོ
Well	ལྕགས་མདོང་
Well	ཐང་པོ
well done	ཡག་པོ་བྱུང་འདུག
went	སོང་
were	བྱ་བའི་ཚིག་གྲོགས་ལ་འཇུག
west	ནུབ
wet	རློམ་པ
whale	ན་ཀྲ
what	ཅི་ཞིག
what about you	ཁྱོད་ཀྱི་སྐོར་ནས་ཅི་ཞིག་ཡོད
what are you doing	ཁྱོད་ཀྱིས་ཅི་ཞིག་བྱེད་ཀྱིན་ཡོད
what are you doing now	ཁྱོད་ཀྱིས་ད་ལྟ་ཅི་ཞིག་བྱེད་ཀྱིན་ཡོད
what are you doing right now	ད་ལྟ་ཁྱེད་རང་ག་རེ་གནང་བཞིན་ཡོད་དམ
what do you do	ཁྱེད་རང་ལས་ཀ་ག་རེ་བྱེད་མཁན་ཡིན་པས
what do you do for a living	ཁྱེད་རང་ལས་ཀ་ག་རེ་བྱེད་ཀྱི་ཡོད
what do you mean	ཁྱེད་ཀྱིས་དོན་ཅི་ཞིག་རེད
what do you want	ཁྱེད་ལ་གང་དགོས་སམ
what happened	ཅི་ཞིག་བྱུང་སོང་
what is	་་་་་་་་་་ཅི་ཞིག
what is	ནི
what is this	དེ་གང་རེད་དམ
what is your job	ཁྱེད་ཀྱིས་ལས་ཀ་གང་བྱེད་ཀྱི་ཡོད་དམ
what is your name	ཁྱོད་ཀྱི་མིང་ལ་ཅི་ཟེར
what's up	གང་འདྲ་འདུག
what's your name	ཁྱེད་ཀྱི་མིང་ལ་གང་ཟེར་རམ
whatever	ཅི་ལྟར་ཡང་
wheat	གྲོ
wheel	འཁོར་ལོ
when	དེ་དུས
when	ག་དུས
whenever	ག་དུས་ཡིན་ཡང་
where	ག་པར
where	ག་ནས
where are you	ཁྱེད་རང་གང་དུ་ཡོད
where are you from	ཁྱེད་རང་གང་གི་རེད
where are you now	ད་ལྟ་ཁྱེད་རང་གང་དུ་ཡོད
where do you live	ཁྱེད་རང་གང་དུ་བཞུགས་ཀྱི་ཡོད
where is	གང་དུ་ཡོད
whereas	དེ་ལྟའི་གནས་སྐབས་སུ
whether	དེ་མིན
whether	ཡང་རུང་
whether	གདམ་ང་སྟོན་པའི་དོན་ལ་འཇུག
which	གང་ཞིག
which	གང་གི
which	གང་དག
while	དུས་ཡུན
while	རིང་
while	སྐབས
while	ཡུད་ཙམ
while	ཡུན་དུ
while	ཆབས་ཅིག
whisper	ཤུབ་ལབ
whistle	ཤུ
white	དཀར་པོ
who	སུ་ཞིག
who	སུ
who are you	ཁྱོད་སུ་ཡིན
who is	སུ་རེད
who is this	དེ་སུ་རེད་དམ
whole	ཧྲིལ་པོ
whole	ཡོངས་རྫོགས
whom	སུ་ལ
whom	སུ་ཞིག་ལ
whose	སུ་ཡི
why	ཅིའི་ཕྱིར
why not	ཅིའི་ཕྱིར་མི་བྱེད
wicked	གདུག་པ་ཅན
wide	ཞེང་ཆེ་བ
widow	ཡུགས་མོ
width	ཞེང་
wife	ཆུང་མ
wild	རི་སྐྱེས
will	གདམ་ཀ་བྱེད་པ
will	ཡིག་ཐོག་ཁ་ཆེམས
will	རེ་འདུན
will	ཁ་ཆེམས
will	སེམས་ཐག་གཅོད་པ
will	འདུན་སེམས
willing	འདུན་སེམས་ཅན
win	རྒྱལ་ཁ་ཐོབ་པ
wind	རླུང་
window	སྒེའུ་ཁུང་
windy	རླུང་པོ་ཚ
wine	ཨ་རག
winter	དགུན་ཁ
wipe	འབྱིད
wire	ལྕགས་སྐུད
wisdom	ཤེས་རབ
wise	བློ་གྲོས
wish	ཡིད་སྨོན་བྱེད་པ
wish	ཡིད་སྨོན
wish you all the best	ཁྱེད་བྱ་བ་ལམ་འགྲོ་ཡོང་བའི་སྨོན་འདུན་ཞུ
witch	འདྲེ་མོ
with	སྦྲགས
with	ཅན
with	མཉམ་དུ
with	ཆབས་ཅིག་ཏུ
with	བཅས
with	བྱེད་པ་ཕལ་བ
withdraw	ཕྱིར་འཐེན
withdrawal	ཕྱིར་འཐེན
within	ནང་ཁུལ་དུ
without	མེད
witness	དཔང་པོ་བྱེད་པ
witness	དཔང་པོ
witty	རིག་པ་ཅན
wolf	སྤྱང་ཀི
woman	སྐྱེས་མ
woman	བུད་མེད
women	བུད་མེད
won	རྒྱལ་ཁ་ཐོབ
wonder	ཤེས་འདོད
wonderful	ངོ་མཚར
wood	ཤིང་
wool	བལ
word	མིང་བརྡ
words	ཚིག་འབྲུ
work	ལས་ཀ
work	སྒྲིག་བཅོས་ཁང་
work	ཐོན་ཟོག
work	གྲུབ་འབྲས
work	རྩོལ་བ
work	བགྱི་བ
work	སྐུལ་འདེད་བྱེད་པ
work	རྩོལ་སྒྲུབ་བྱེད་པ
work out	སྦྱོང་བརྡར
working	བྱ་སྟངས
world	འཛམ་གླིང་
worm	འབུ
worn	གྱོན
worried	སེམས་ཁྲལ་བྱེད་པ
worry	སེམས་ཁྲལ
worse	རིན་ཐང་
worship	ཕྱག་མཆོད
worst	ཤིན་ཏུ་ཞན་པ
worth	རིན་ཐང་
worth	འོས་པ
worth	དགེ་མཚན
worth it	འོས་པ
worthy	རུང་བ
would	བྱ་བའི་གྲོགས་ཚིག
wound	རྨས་སྐྱོན་གཏོང་བ
wound	རྨས་ཁ
Wow	ཨ་ལ་ལ
wrap	ཐུམ་སྒྲིལ
wrath	ཁྲོ་གཏུམ
wrist	མཁྲིག་མ
write	འབྲི
Write here	འདིར་འབྲི
writing	རྩོམ་བྲིས
written	ཡིག་ཐོག
wrong	ནོར་འཁྲུལ
wrote	བྲིས་པ
yard	སྒོ་ར
yawn	ཨ་སྟོང་རྒྱག
yawn	ཨ་སྟོང་
Yeah	རེད་དང་དོན་འདྲ་བའི་བརྡ་རྙིང་
year	ལོ
years	ལོ
yeast	ཕབས
yell	སྐད་ངན་རྒྱག་པ
yellow	སེར་པོ
Yes	རེད
Yes	ཡིན
Yes	ལེགས་སོ
yes baby	ཡ་ཡ། ནོར་བུ།
yes dear	རེད་དོ། ནོར་བུ།
yes honey	སྙི་ཉེ་བ།
yes my love	སྙིང་ཉེ་མ་རེད་ལགས།
yes of course	ཡིན་དང་ཡིན།
yesterday	ཁ་སང་
yet	ཡིན་ཡང་
yield	ཐོན་སྐྱེད་ཚད
you	ཁྱོད
you are	ཁྱེད་ནི
you are beautiful	ཁྱེར་རང་མཛེས་པོ་འདུག
you are so beautiful	ཁྱེད་རང་ཧ་ཅང་མཛེས་པོ་འདུག
you are welcome	ཁྱེད་རང་ཕེབས་པར་དགའ་བསུ་ཞུ
